"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctq:G11222_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctq:G11222_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03515",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctq:G11222_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01075",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctq:G11222_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03350",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctq:G11222_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctq:G11222_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctq:G11222_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02260",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctq:G11222_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01945",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctq:G11222_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01050",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctq:G11222_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03995",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctq:G11222_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03995",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctq:G11222_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03095",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctq:G11222_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01710",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctq:G11222_01050 / ctq:G11222_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01050+ctq:G11222_01060",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctq:G11222_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01945",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctq:G11222_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01685",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctq:G11222_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01600",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctq:G11222_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03995",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctq:G11222_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01090",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctq:G11222_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00630",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctq:G11222_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00950",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctq:G11222_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00955",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctq:G11222_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctq:G11222_00440 / ctq:G11222_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00440+ctq:G11222_01125",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctq:G11222_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02240",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctq:G11222_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02240",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctq:G11222_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03690",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctq:G11222_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04125",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctq:G11222_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03840",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctq:G11222_00285 / ctq:G11222_00290 / ctq:G11222_02065 / ctq:G11222_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00285+ctq:G11222_00290+ctq:G11222_02065+ctq:G11222_02935",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctq:G11222_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01880",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ctq:G11222_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01875",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ctq:G11222_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01870",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ctq:G11222_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01885",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","ctq:G11222_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02230",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1819","ctq:G11222_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03780",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1905","ctq:G11222_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01710",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","1909","ctq:G11222_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01945",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1916","ctq:G11222_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01945",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1938","ctq:G11222_04395 / ctq:G11222_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04395+ctq:G11222_04400",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1943","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","ctq:G11222_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02665",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","ctq:G11222_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04585",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1961","ctq:G11222_00640 / ctq:G11222_00645 / ctq:G11222_01360 / ctq:G11222_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00640+ctq:G11222_00645+ctq:G11222_01360+ctq:G11222_01505",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","ctq:G11222_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00410",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","ctq:G11222_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00410",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1976","ctq:G11222_01255 / ctq:G11222_01260 / ctq:G11222_01265 / ctq:G11222_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01255+ctq:G11222_01260+ctq:G11222_01265+ctq:G11222_02935",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","ctq:G11222_03115 / ctq:G11222_03130 / ctq:G11222_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03115+ctq:G11222_03130+ctq:G11222_03135",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
