"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","46","tmg:US01_C0001G0426","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0426",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1794","138","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","171","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","180","tmg:US01_C0001G0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0638",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1799","241","tmg:US01_C0001G0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0178",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","303","tmg:US01_C0001G0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0066",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","356","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","358","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","532","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","534","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","535","tmg:US01_C0001G0614 / tmg:US01_C0001G0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0614+tmg:US01_C0001G0631",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","536","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","537","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","539","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","542","tmg:US01_C0001G0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0725",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","545","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","547","tmg:US01_C0001G0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0178",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","548","tmg:US01_C0001G0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0179",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","549","tmg:US01_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0396",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","551","tmg:US01_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0395",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","562","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","567","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","837","tmg:US01_C0001G0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0650",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","898","tmg:US01_C0001G0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0786",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","914","tmg:US01_C0001G0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0786",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","934","tmg:US01_C0001G0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0093",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1008","tmg:US01_C0001G0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0638",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1442","tmg:US01_C0001G0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0461",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1444","tmg:US01_C0001G0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0630",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1447","tmg:US01_C0001G0685 / tmg:US01_C0001G0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0685+tmg:US01_C0001G0686",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1846","1905","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1943","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1851","1944","tmg:US01_C0001G0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0729",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1855","1965","tmg:US01_C0001G0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0785",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1966","tmg:US01_C0001G0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0785",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1857","1976","tmg:US01_C0001G0459 / tmg:US01_C0001G0685 / tmg:US01_C0001G0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0459+tmg:US01_C0001G0685+tmg:US01_C0001G0686",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
