"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","23","btre:F542_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","btre:F542_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4870",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","btre:F542_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_7990",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","btre:F542_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","btre:F542_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1890",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","btre:F542_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","btre:F542_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","btre:F542_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13600",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","59","btre:F542_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15990",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","129","btre:F542_970","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_970",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","130","btre:F542_970","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_970",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","138","btre:F542_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","139","btre:F542_16680 / btre:F542_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16680+btre:F542_16700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","146","btre:F542_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20870",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","168","btre:F542_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10030",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","171","btre:F542_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","174","btre:F542_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10890",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","220","btre:F542_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9100",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","239","btre:F542_14130 / btre:F542_14160 / btre:F542_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14130+btre:F542_14160+btre:F542_14170",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
