"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","14","ftz:CH68_511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_511",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","18","ftz:CH68_13 / ftz:CH68_5 / ftz:CH68_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_13+ftz:CH68_5+ftz:CH68_7",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","23","ftz:CH68_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_284",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","46","ftz:CH68_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_229",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","ftz:CH68_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1867",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","ftz:CH68_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1389",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","ftz:CH68_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1734",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","ftz:CH68_144","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_144",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","ftz:CH68_706","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_706",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","90","ftz:CH68_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2018",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","138","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","171","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","ftz:CH68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1059",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","ftz:CH68_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1839",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","ftz:CH68_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1231",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","378","ftz:CH68_13 / ftz:CH68_5 / ftz:CH68_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_13+ftz:CH68_5+ftz:CH68_7",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","532","ftz:CH68_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1231",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","ftz:CH68_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1653",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","ftz:CH68_1234 / ftz:CH68_133","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1234+ftz:CH68_133",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
