"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cmg:NC81_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cmg:NC81_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cmg:NC81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cmg:NC81_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cmg:NC81_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02890",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cmg:NC81_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cmg:NC81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cmg:NC81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cmg:NC81_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03630",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cmg:NC81_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03315",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
