"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","46","iag:Igag_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0204",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","48","iag:Igag_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","83","iag:Igag_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0239",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","138","iag:Igag_0116 / iag:Igag_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0116+iag:Igag_0411",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","140","iag:Igag_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1624",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","iag:Igag_1282 / iag:Igag_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1282+iag:Igag_1569",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","161","iag:Igag_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1421",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","162","iag:Igag_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1421",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","171","iag:Igag_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0411",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","241","iag:Igag_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1709",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","243","iag:Igag_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1921",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","288","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","303","iag:Igag_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0448",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
