"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","17","ato:CIW82_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02300",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","18","ato:CIW82_01815 / ato:CIW82_04350 / ato:CIW82_05285 / ato:CIW82_07730 / ato:CIW82_08065 / ato:CIW82_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01815+ato:CIW82_04350+ato:CIW82_05285+ato:CIW82_07730+ato:CIW82_08065+ato:CIW82_14590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","46","ato:CIW82_09185 / ato:CIW82_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09185+ato:CIW82_10610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","49","ato:CIW82_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09045",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","50","ato:CIW82_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10795",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","51","ato:CIW82_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","52","ato:CIW82_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11720",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","53","ato:CIW82_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11720",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","83","ato:CIW82_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02300",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","129","ato:CIW82_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12630",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","130","ato:CIW82_03150 / ato:CIW82_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_03150+ato:CIW82_12630",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","138","ato:CIW82_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","152","ato:CIW82_07750 / ato:CIW82_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07750+ato:CIW82_14545",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","168","ato:CIW82_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04890",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","171","ato:CIW82_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","174","ato:CIW82_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10650",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","176","ato:CIW82_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09440",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","177","ato:CIW82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09425",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","178","ato:CIW82_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09410",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","179","ato:CIW82_09415 / ato:CIW82_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09415+ato:CIW82_09420",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","181","ato:CIW82_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17360",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","220","ato:CIW82_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12725",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","277","ato:CIW82_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05210",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","278","ato:CIW82_05175 / ato:CIW82_05180 / ato:CIW82_05185 / ato:CIW82_05190 / ato:CIW82_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05175+ato:CIW82_05180+ato:CIW82_05185+ato:CIW82_05190+ato:CIW82_05195",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","279","ato:CIW82_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05215",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","280","ato:CIW82_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05205",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","281","ato:CIW82_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05205",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","282","ato:CIW82_05215 / ato:CIW82_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05215+ato:CIW82_05220",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","288","ato:CIW82_10550 / ato:CIW82_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10550+ato:CIW82_17760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","303","ato:CIW82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00215",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","304","ato:CIW82_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01020",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","323","ato:CIW82_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05300",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
