"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","18","lpx:ASU28_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_12535",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","23","lpx:ASU28_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00440",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","43","lpx:ASU28_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00685",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1641","59","lpx:ASU28_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14420",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","90","lpx:ASU28_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13635",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","130","lpx:ASU28_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03390",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","lpx:ASU28_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","139","lpx:ASU28_09080 / lpx:ASU28_14155 / lpx:ASU28_14160 / lpx:ASU28_14165 / lpx:ASU28_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09080+lpx:ASU28_14155+lpx:ASU28_14160+lpx:ASU28_14165+lpx:ASU28_14170",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","171","lpx:ASU28_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","174","lpx:ASU28_07970 / lpx:ASU28_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07970+lpx:ASU28_08910",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","183","lpx:ASU28_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_12385",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","242","lpx:ASU28_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14150",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","246","lpx:ASU28_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14260",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","250","lpx:ASU28_14190 / lpx:ASU28_14195 / lpx:ASU28_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14190+lpx:ASU28_14195+lpx:ASU28_14200",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","252","lpx:ASU28_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04270",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1655","288","lpx:ASU28_01590 / lpx:ASU28_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01590+lpx:ASU28_03635",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","322","lpx:ASU28_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02775",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","351","lpx:ASU28_11210 / lpx:ASU28_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11210+lpx:ASU28_14240",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","lpx:ASU28_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08340",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
