"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","18","pbw:D172_004110 / pbw:D172_007740 / pbw:D172_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004110+pbw:D172_007740+pbw:D172_015475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","23","pbw:D172_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008240",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","46","pbw:D172_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004310",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","47","pbw:D172_011935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","pbw:D172_004830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","pbw:D172_016965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016965",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","pbw:D172_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","pbw:D172_000785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","pbw:D172_000785 / pbw:D172_001560 / pbw:D172_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000785+pbw:D172_001560+pbw:D172_007245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","pbw:D172_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001560",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","58","pbw:D172_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004900",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","90","pbw:D172_013985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013985",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","129","pbw:D172_004470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004470",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","130","pbw:D172_004470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004470",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","138","pbw:D172_011635 / pbw:D172_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011635+pbw:D172_014460",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","148","pbw:D172_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009220",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","167","pbw:D172_007715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007715",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","168","pbw:D172_015890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015890",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","171","pbw:D172_011635 / pbw:D172_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011635+pbw:D172_014460",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","174","pbw:D172_010730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010730",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","175","pbw:D172_005305","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005305",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","181","pbw:D172_007480 / pbw:D172_009475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007480+pbw:D172_009475",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","220","pbw:D172_001100 / pbw:D172_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001100+pbw:D172_001105",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","270","pbw:D172_018495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018495",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","288","pbw:D172_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","303","pbw:D172_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009020",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","316","pbw:D172_020530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020530",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","322","pbw:D172_006925 / pbw:D172_020260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006925+pbw:D172_020260",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
