"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1664","23","spv:SPH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1446",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","59","spv:SPH_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2179",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","138","spv:SPH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0699",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","139","spv:SPH_0981 / spv:SPH_1731 / spv:SPH_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0981+spv:SPH_1731+spv:SPH_1733",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","140","spv:SPH_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2361",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","153","spv:SPH_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2352",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","154","spv:SPH_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2360",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","171","spv:SPH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0699",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","242","spv:SPH_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1730",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","246","spv:SPH_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2186",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","247","spv:SPH_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2187",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","248","spv:SPH_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2188",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","249","spv:SPH_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2184",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","250","spv:SPH_2189 / spv:SPH_2190 / spv:SPH_2191 / spv:SPH_2321 / spv:SPH_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2189+spv:SPH_2190+spv:SPH_2191+spv:SPH_2321+spv:SPH_2322",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","288","spv:SPH_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2408",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","344","spv:SPH_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1155",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","352","spv:SPH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1003",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","356","spv:SPH_1729 / spv:SPH_2183 / spv:SPH_2319 / spv:SPH_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1729+spv:SPH_2183+spv:SPH_2319+spv:SPH_2320",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
