"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","17","agg:C1N71_03320 / agg:C1N71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03320+agg:C1N71_09725",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","18","agg:C1N71_00240 / agg:C1N71_00795 / agg:C1N71_03325 / agg:C1N71_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00240+agg:C1N71_00795+agg:C1N71_03325+agg:C1N71_11365",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","agg:C1N71_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","agg:C1N71_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","agg:C1N71_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01175",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","agg:C1N71_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01170",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","agg:C1N71_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00495",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","agg:C1N71_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00490",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","83","agg:C1N71_03320 / agg:C1N71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03320+agg:C1N71_09725",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","111","agg:C1N71_00235 / agg:C1N71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00235+agg:C1N71_03780",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","129","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","agg:C1N71_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","139","agg:C1N71_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08100",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","140","agg:C1N71_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01950",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","141","agg:C1N71_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01940",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
