"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","18","lrl:LC705_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02277",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","23","lrl:LC705_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00586",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","43","lrl:LC705_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00719",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1599","59","lrl:LC705_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00751",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","135","lrl:LC705_01976 / lrl:LC705_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01976+lrl:LC705_02670",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","137","lrl:LC705_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00260",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","138","lrl:LC705_00182 / lrl:LC705_00390 / lrl:LC705_00403 / lrl:LC705_00412 / lrl:LC705_00449 / lrl:LC705_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00182+lrl:LC705_00390+lrl:LC705_00403+lrl:LC705_00412+lrl:LC705_00449+lrl:LC705_00517",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","139","lrl:LC705_00078 / lrl:LC705_00404 / lrl:LC705_00450 / lrl:LC705_00451 / lrl:LC705_00452 / lrl:LC705_01372 / lrl:LC705_p00025 / lrl:LC705_p00026 / lrl:LC705_p00027","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00078+lrl:LC705_00404+lrl:LC705_00450+lrl:LC705_00451+lrl:LC705_00452+lrl:LC705_01372+lrl:LC705_p00025+lrl:LC705_p00026+lrl:LC705_p00027",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","140","lrl:LC705_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02673",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","141","lrl:LC705_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02671",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
