"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1575","23","sacn:SacN8_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","46","sacn:SacN8_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07375",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","47","sacn:SacN8_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03770",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","48","sacn:SacN8_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03780",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","49","sacn:SacN8_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","50","sacn:SacN8_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03785",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","51","sacn:SacN8_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03790",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","52","sacn:SacN8_04430 / sacn:SacN8_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04430+sacn:SacN8_10720",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","53","sacn:SacN8_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03765",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","83","sacn:SacN8_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04985",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","138","sacn:SacN8_02065 / sacn:SacN8_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02065+sacn:SacN8_03245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","161","sacn:SacN8_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03630",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","162","sacn:SacN8_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03630",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","165","sacn:SacN8_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01090",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","167","sacn:SacN8_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04295",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","171","sacn:SacN8_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02065",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","220","sacn:SacN8_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10725",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","243","sacn:SacN8_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03890",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","261","sacn:SacN8_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04475",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","277","sacn:SacN8_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_11165",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","288","sacn:SacN8_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07155",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","293","sacn:SacN8_08450 / sacn:SacN8_10450 / sacn:SacN8_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_08450+sacn:SacN8_10450+sacn:SacN8_11535",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","299","sacn:SacN8_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04415",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","300","sacn:SacN8_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07925",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","301","sacn:SacN8_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07880",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","302","sacn:SacN8_10450 / sacn:SacN8_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10450+sacn:SacN8_11535",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
