"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1345","5","mft:XA26_56330","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_56330",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1346","17","mft:XA26_05200 / mft:XA26_15790 / mft:XA26_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05200+mft:XA26_15790+mft:XA26_27860",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","18","mft:XA26_05210 / mft:XA26_09330 / mft:XA26_15690 / mft:XA26_49760 / mft:XA26_58440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05210+mft:XA26_09330+mft:XA26_15690+mft:XA26_49760+mft:XA26_58440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","23","mft:XA26_40530 / mft:XA26_47210 / mft:XA26_48620","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40530+mft:XA26_47210+mft:XA26_48620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","46","mft:XA26_23620 / mft:XA26_56910","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23620+mft:XA26_56910",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","47","mft:XA26_52030","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","48","mft:XA26_51830","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","49","mft:XA26_52000","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","50","mft:XA26_52020","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52020",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","51","mft:XA26_03630 / mft:XA26_52010","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03630+mft:XA26_52010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","52","mft:XA26_25280 / mft:XA26_52010","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25280+mft:XA26_52010",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","53","mft:XA26_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25280",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","59","mft:XA26_08860 / mft:XA26_16930 / mft:XA26_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_08860+mft:XA26_16930+mft:XA26_21650",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","66","mft:XA26_16260 / mft:XA26_46570","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_16260+mft:XA26_46570",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
