"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","23","aacn:AANUM_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1118",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","46","aacn:AANUM_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1121",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","47","aacn:AANUM_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1459",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","48","aacn:AANUM_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1508",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","49","aacn:AANUM_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0448",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","50","aacn:AANUM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","51","aacn:AANUM_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0709",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","52","aacn:AANUM_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0708",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","59","aacn:AANUM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1370",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","129","aacn:AANUM_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0180",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","130","aacn:AANUM_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0180",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","138","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","139","aacn:AANUM_1047 / aacn:AANUM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1047+aacn:AANUM_1049",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","168","aacn:AANUM_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0053",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","171","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","174","aacn:AANUM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1235",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","175","aacn:AANUM_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2221",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","246","aacn:AANUM_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1327",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","247","aacn:AANUM_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1326",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","248","aacn:AANUM_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1321",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","249","aacn:AANUM_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1324",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","250","aacn:AANUM_1322 / aacn:AANUM_1323 / aacn:AANUM_2228 / aacn:AANUM_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1322+aacn:AANUM_1323+aacn:AANUM_2228+aacn:AANUM_2229",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","265","aacn:AANUM_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1313",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","266","aacn:AANUM_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2001",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","267","aacn:AANUM_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1312",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","268","aacn:AANUM_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1311",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","269","aacn:AANUM_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1310",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","272","aacn:AANUM_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1310",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","288","aacn:AANUM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0113",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","303","aacn:AANUM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0143",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","322","aacn:AANUM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0789",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","326","aacn:AANUM_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1959",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
