"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","18","fat:DVK85_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","23","fat:DVK85_06585 / fat:DVK85_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06585+fat:DVK85_11645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","46","fat:DVK85_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05205",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","47","fat:DVK85_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05735",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","48","fat:DVK85_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00925",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","49","fat:DVK85_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","50","fat:DVK85_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05730",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","51","fat:DVK85_04140 / fat:DVK85_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04140+fat:DVK85_05715",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","58","fat:DVK85_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08850",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","111","fat:DVK85_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04010",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","129","fat:DVK85_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09425",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","130","fat:DVK85_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09425",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","138","fat:DVK85_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","168","fat:DVK85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03765",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","171","fat:DVK85_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","175","fat:DVK85_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11330",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","239","fat:DVK85_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09895",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","241","fat:DVK85_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05270",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","261","fat:DVK85_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07230",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","278","fat:DVK85_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05440",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","303","fat:DVK85_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11420",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","312","fat:DVK85_00605 / fat:DVK85_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00605+fat:DVK85_00610",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","315","fat:DVK85_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07230",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
