"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","23","euc:EC1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02850",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1745","46","euc:EC1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_14990",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","241","euc:EC1_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_16730",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","243","euc:EC1_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08720",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","288","euc:EC1_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_16920",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","298","euc:EC1_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_11870",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","303","euc:EC1_11740 / euc:EC1_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_11740+euc:EC1_11810",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","304","euc:EC1_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01630",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","322","euc:EC1_02920 / euc:EC1_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02920+euc:EC1_08590",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","356","euc:EC1_08680 / euc:EC1_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08680+euc:EC1_08690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","472","euc:EC1_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09240",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1755","532","euc:EC1_08680 / euc:EC1_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08680+euc:EC1_08690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
