"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","18","bbac:EP01_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","23","bbac:EP01_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17850",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","47","bbac:EP01_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02415",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","bbac:EP01_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","bbac:EP01_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02410",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","bbac:EP01_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02420",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","66","bbac:EP01_09345 / bbac:EP01_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09345+bbac:EP01_17940",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","129","bbac:EP01_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08970",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","130","bbac:EP01_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08970",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","138","bbac:EP01_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07950",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
