"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","14","ebc:C2U52_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02475",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","15","ebc:C2U52_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11820",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","16","ebc:C2U52_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_23480",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","18","ebc:C2U52_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11080",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","23","ebc:C2U52_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20580",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","34","ebc:C2U52_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02120",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1454","46","ebc:C2U52_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","47","ebc:C2U52_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24410",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","48","ebc:C2U52_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02625",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","49","ebc:C2U52_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_31060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","50","ebc:C2U52_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","51","ebc:C2U52_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","52","ebc:C2U52_07130 / ebc:C2U52_10320 / ebc:C2U52_14385 / ebc:C2U52_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07130+ebc:C2U52_10320+ebc:C2U52_14385+ebc:C2U52_18635",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","53","ebc:C2U52_10320 / ebc:C2U52_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10320+ebc:C2U52_14385",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","58","ebc:C2U52_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01790",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","59","ebc:C2U52_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24165",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","83","ebc:C2U52_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09940",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","129","ebc:C2U52_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_21195",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","130","ebc:C2U52_13960 / ebc:C2U52_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13960+ebc:C2U52_21195",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","135","ebc:C2U52_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07730",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","138","ebc:C2U52_05885 / ebc:C2U52_07860 / ebc:C2U52_08745 / ebc:C2U52_08750 / ebc:C2U52_13635 / ebc:C2U52_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05885+ebc:C2U52_07860+ebc:C2U52_08745+ebc:C2U52_08750+ebc:C2U52_13635+ebc:C2U52_18210",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
