"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1515","14","bcz:BCE33L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0025",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","17","bcz:BCE33L0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0297",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","18","bcz:BCE33L0299 / bcz:BCE33L2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0299+bcz:BCE33L2069",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","bcz:BCE33L1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1372",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","47","bcz:BCE33L4210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","bcz:BCE33L0438 / bcz:BCE33L4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0438+bcz:BCE33L4205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","bcz:BCE33L4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4206",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","bcz:BCE33L4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4208",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","bcz:BCE33L1947 / bcz:BCE33L4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1947+bcz:BCE33L4207",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","bcz:BCE33L1309 / bcz:BCE33L1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1309+bcz:BCE33L1947",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","bcz:BCE33L1311 / bcz:BCE33L1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1311+bcz:BCE33L1945",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","59","bcz:BCE33L4115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4115",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","83","bcz:BCE33L0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0297",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","138","bcz:BCE33L2256 / bcz:BCE33L5035 / bcz:pE33L466_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2256+bcz:BCE33L5035+bcz:pE33L466_0305",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","139","bcz:BCE33L3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3476",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","152","bcz:BCE33L3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3116",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","154","bcz:BCE33L0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0320",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","171","bcz:BCE33L2256 / bcz:BCE33L5035 / bcz:pE33L466_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2256+bcz:BCE33L5035+bcz:pE33L466_0305",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","175","bcz:BCE33L1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1416",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","220","bcz:BCE33L4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4507",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","239","bcz:BCE33L0160 / bcz:BCE33L4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0160+bcz:BCE33L4096",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","241","bcz:BCE33L5017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5017",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","250","bcz:BCE33L2662 / bcz:BCE33L2663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2662+bcz:BCE33L2663",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","252","bcz:BCE33L1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1217",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1540","261","bcz:BCE33L1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1730",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","265","bcz:BCE33L2252 / bcz:pE33L466_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2252+bcz:pE33L466_0300",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","266","bcz:BCE33L2257 / bcz:pE33L466_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2257+bcz:pE33L466_0306",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","267","bcz:BCE33L2254 / bcz:pE33L466_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2254+bcz:pE33L466_0302",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","268","bcz:BCE33L2255 / bcz:pE33L466_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2255+bcz:pE33L466_0303",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","269","bcz:BCE33L2251 / bcz:pE33L466_0294 / bcz:pE33L466_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2251+bcz:pE33L466_0294+bcz:pE33L466_0299",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","270","bcz:BCE33L3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3302",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","272","bcz:BCE33L2251 / bcz:pE33L466_0294 / bcz:pE33L466_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2251+bcz:pE33L466_0294+bcz:pE33L466_0299",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","288","bcz:BCE33L0063 / bcz:BCE33L1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0063+bcz:BCE33L1653",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","303","bcz:BCE33L3329 / bcz:BCE33L3780 / bcz:BCE33L5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3329+bcz:BCE33L3780+bcz:BCE33L5044",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","315","bcz:BCE33L1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1730",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","316","bcz:BCE33L1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1029",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
