"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1583","23","mhk:DFR87_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08115",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","mhk:DFR87_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","47","mhk:DFR87_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","mhk:DFR87_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","mhk:DFR87_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05745",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","mhk:DFR87_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","mhk:DFR87_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","52","mhk:DFR87_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02750",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","53","mhk:DFR87_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05755",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","77","mhk:DFR87_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_12740",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","83","mhk:DFR87_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05425",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","138","mhk:DFR87_05680 / mhk:DFR87_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05680+mhk:DFR87_06780",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","161","mhk:DFR87_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05675",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","162","mhk:DFR87_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05675",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","165","mhk:DFR87_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_12295",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","167","mhk:DFR87_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11980",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","171","mhk:DFR87_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05680",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","239","mhk:DFR87_04250 / mhk:DFR87_04435 / mhk:DFR87_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04250+mhk:DFR87_04435+mhk:DFR87_04440",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","243","mhk:DFR87_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05610",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","261","mhk:DFR87_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02925",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","274","mhk:DFR87_00505 / mhk:DFR87_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00505+mhk:DFR87_00510",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1604","277","mhk:DFR87_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04385",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","288","mhk:DFR87_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","293","mhk:DFR87_03300 / mhk:DFR87_09790 / mhk:DFR87_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03300+mhk:DFR87_09790+mhk:DFR87_12125",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","299","mhk:DFR87_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11745",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","300","mhk:DFR87_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08490",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","301","mhk:DFR87_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08540",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
