"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","18","pvl:AOB99_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01350",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","20","pvl:AOB99_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07315",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","pvl:AOB99_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16515",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","46","pvl:AOB99_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11145",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","47","pvl:AOB99_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","48","pvl:AOB99_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03815",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","49","pvl:AOB99_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","50","pvl:AOB99_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","51","pvl:AOB99_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","52","pvl:AOB99_01090 / pvl:AOB99_09305 / pvl:AOB99_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01090+pvl:AOB99_09305+pvl:AOB99_13150",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","53","pvl:AOB99_09305 / pvl:AOB99_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09305+pvl:AOB99_13150",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","59","pvl:AOB99_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09350",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","90","pvl:AOB99_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08970",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
