"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","23","saut:SAI1T1_2006690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","47","saut:SAI1T1_2012150","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","saut:SAI1T1_2012100 / saut:SAI1T1_2014100","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012100+saut:SAI1T1_2014100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","saut:SAI1T1_2012110","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012110",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","saut:SAI1T1_2012130","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012130",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","saut:SAI1T1_2012120","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012120",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","saut:SAI1T1_2017770","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017770",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","saut:SAI1T1_2019570","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019570",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","59","saut:SAI1T1_2001030","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001030",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","83","saut:SAI1T1_2019450","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019450",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","111","saut:SAI1T1_2001780","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001780",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","138","saut:SAI1T1_2015650 / saut:SAI1T1_2019460","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015650+saut:SAI1T1_2019460",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","139","saut:SAI1T1_2005400 / saut:SAI1T1_2019780","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005400+saut:SAI1T1_2019780",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","161","saut:SAI1T1_2004410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004410",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","162","saut:SAI1T1_2004410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004410",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","171","saut:SAI1T1_2015650 / saut:SAI1T1_2019460","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015650+saut:SAI1T1_2019460",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","173","saut:SAI1T1_2004220","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004220",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","174","saut:SAI1T1_2018790 / saut:SAI1T1_2019040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018790+saut:SAI1T1_2019040",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","220","saut:SAI1T1_2019580","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","239","saut:SAI1T1_2005470","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005470",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
