"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1467","14","sew:SeSA_A0261 / sew:SeSA_A2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0261+sew:SeSA_A2801",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","15","sew:SeSA_A3409","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3409",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","16","sew:SeSA_A1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1715",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","17","sew:SeSA_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2937",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","18","sew:SeSA_A4778","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4778",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","20","sew:SeSA_A2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2934",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","23","sew:SeSA_A1393 / sew:SeSA_A1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1393+sew:SeSA_A1936",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","46","sew:SeSA_A2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2649",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","47","sew:SeSA_A1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1914",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","48","sew:SeSA_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0224",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","49","sew:SeSA_A0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0424",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","50","sew:SeSA_A4151","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4151",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","51","sew:SeSA_A4150","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","52","sew:SeSA_A3675 / sew:SeSA_A4149","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3675+sew:SeSA_A4149",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","53","sew:SeSA_A3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3675",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","59","sew:SeSA_A1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1882",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","83","sew:SeSA_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2937",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","129","sew:SeSA_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1545",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","sew:SeSA_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1545",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","135","sew:SeSA_A4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4259",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","138","sew:SeSA_A3241","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3241",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","139","sew:SeSA_A2443 / sew:SeSA_A2445 / sew:SeSA_A4067","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2443+sew:SeSA_A2445+sew:SeSA_A4067",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","140","sew:SeSA_A4261","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4261",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","141","sew:SeSA_A4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4260",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","145","sew:SeSA_A2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2519",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","146","sew:SeSA_A2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2517",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","153","sew:SeSA_A3138","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3138",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","154","sew:SeSA_A3134","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3134",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","156","sew:SeSA_A3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3139",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","168","sew:SeSA_A2705","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2705",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","171","sew:SeSA_A3241","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3241",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","174","sew:SeSA_A1767 / sew:SeSA_A2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1767+sew:SeSA_A2405",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","175","sew:SeSA_A1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1139",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","220","sew:SeSA_A2789 / sew:SeSA_A2790 / sew:SeSA_A2791 / sew:SeSA_A3101 / sew:SeSA_A3102","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2789+sew:SeSA_A2790+sew:SeSA_A2791+sew:SeSA_A3101+sew:SeSA_A3102",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","232","sew:SeSA_A3975","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3975",NA,"rn:R10408",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1503","233","sew:SeSA_A3976 / sew:SeSA_A3977 / sew:SeSA_A3978 / sew:SeSA_A3979","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3976+sew:SeSA_A3977+sew:SeSA_A3978+sew:SeSA_A3979",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1504","238","sew:SeSA_A2233 / sew:SeSA_A2234 / sew:SeSA_A2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2233+sew:SeSA_A2234+sew:SeSA_A2235",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","239","sew:SeSA_A1480 / sew:SeSA_A1481 / sew:SeSA_A1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1480+sew:SeSA_A1481+sew:SeSA_A1482",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","246","sew:SeSA_A0112 / sew:SeSA_A3875 / sew:SeSA_A4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0112+sew:SeSA_A3875+sew:SeSA_A4656",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","247","sew:SeSA_A3874 / sew:SeSA_A4655","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3874+sew:SeSA_A4655",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","248","sew:SeSA_A3873 / sew:SeSA_A4654","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3873+sew:SeSA_A4654",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","249","sew:SeSA_A4650","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4650",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","250","sew:SeSA_A1037 / sew:SeSA_A2571 / sew:SeSA_A2572 / sew:SeSA_A2573 / sew:SeSA_A4651 / sew:SeSA_A4652 / sew:SeSA_A4653","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1037+sew:SeSA_A2571+sew:SeSA_A2572+sew:SeSA_A2573+sew:SeSA_A4651+sew:SeSA_A4652+sew:SeSA_A4653",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","252","sew:SeSA_A0492","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0492",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
