"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","13","btm:MC28_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0159",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","15","btm:MC28_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0591",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","17","btm:MC28_1646 / btm:MC28_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1646+btm:MC28_5039",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","18","btm:MC28_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5041",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","19","btm:MC28_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0159",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","20","btm:MC28_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0160",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","btm:MC28_0586 / btm:MC28_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0586+btm:MC28_0725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","47","btm:MC28_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3758",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","btm:MC28_3753 / btm:MC28_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3753+btm:MC28_5255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","btm:MC28_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3754",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","btm:MC28_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3756",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","btm:MC28_1354 / btm:MC28_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1354+btm:MC28_3755",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","btm:MC28_0663 / btm:MC28_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0663+btm:MC28_1354",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","btm:MC28_0665 / btm:MC28_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0665+btm:MC28_1352",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
