"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1411","17","rhb:NY08_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1999",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","18","rhb:NY08_1998 / rhb:NY08_2429 / rhb:NY08_3836 / rhb:NY08_426 / rhb:NY08_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1998+rhb:NY08_2429+rhb:NY08_3836+rhb:NY08_426+rhb:NY08_5211",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","21","rhb:NY08_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2002",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","22","rhb:NY08_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2003",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","23","rhb:NY08_362","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_362",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","26","rhb:NY08_3253 / rhb:NY08_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3253+rhb:NY08_3254",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","46","rhb:NY08_1496 / rhb:NY08_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1496+rhb:NY08_4143",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","47","rhb:NY08_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4748",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","48","rhb:NY08_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4772",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","49","rhb:NY08_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4752",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","50","rhb:NY08_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4749",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
