"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1442","5","mdi:METDI2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2379",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","7","mdi:METDI2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2366",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","18","mdi:METDI5208 / mdi:p1METDI0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5208+mdi:p1METDI0060",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","mdi:METDI4483","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4483",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","46","mdi:METDI5734 / mdi:METDI5807","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5734+mdi:METDI5807",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","49","mdi:METDI5242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5242",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","50","mdi:METDI5906","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5906",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","51","mdi:METDI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0835",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","52","mdi:METDI4011","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4011",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","53","mdi:METDI4011","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4011",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","83","mdi:METDI3676","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3676",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","129","mdi:METDI5260 / mdi:METDI5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5260+mdi:METDI5298",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","130","mdi:METDI4775 / mdi:METDI5260 / mdi:METDI5298 / mdi:METDI5743","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4775+mdi:METDI5260+mdi:METDI5298+mdi:METDI5743",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","138","mdi:METDI3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","154","mdi:METDI5827","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5827",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","168","mdi:METDI0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0965",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
