"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1347","16","pba:PSEBR_a1008 / pba:PSEBR_a1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1008+pba:PSEBR_a1013",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","17","pba:PSEBR_a175 / pba:PSEBR_a3491","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a175+pba:PSEBR_a3491",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","18","pba:PSEBR_a174 / pba:PSEBR_a2063 / pba:PSEBR_a2148 / pba:PSEBR_a3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a174+pba:PSEBR_a2063+pba:PSEBR_a2148+pba:PSEBR_a3496",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","21","pba:PSEBR_a5163","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5163",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","22","pba:PSEBR_a5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5164",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","23","pba:PSEBR_a3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","46","pba:PSEBR_a3876","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3876",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","47","pba:PSEBR_a4759","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4759",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","48","pba:PSEBR_a4941","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4941",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","49","pba:PSEBR_a1877 / pba:PSEBR_a5457","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1877+pba:PSEBR_a5457",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","50","pba:PSEBR_a5476","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5476",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","51","pba:PSEBR_a5475","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5475",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
