"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1515","17","mhos:CXR34_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04670",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","18","mhos:CXR34_00685 / mhos:CXR34_04690 / mhos:CXR34_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00685+mhos:CXR34_04690+mhos:CXR34_04695",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","23","mhos:CXR34_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06970",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","44","mhos:CXR34_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05710",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1519","46","mhos:CXR34_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","mhos:CXR34_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06760",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","mhos:CXR34_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","51","mhos:CXR34_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06750",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","52","mhos:CXR34_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06750",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","59","mhos:CXR34_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11950",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","83","mhos:CXR34_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04670",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","111","mhos:CXR34_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00720",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","129","mhos:CXR34_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05855",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","130","mhos:CXR34_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05855",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","138","mhos:CXR34_03260 / mhos:CXR34_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03260+mhos:CXR34_07175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
