"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","22","mear:Mpt1_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08000",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","46","mear:Mpt1_c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","47","mear:Mpt1_c07070","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07070",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","48","mear:Mpt1_c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07050",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","49","mear:Mpt1_c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","51","mear:Mpt1_c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07020",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","52","mear:Mpt1_c07030","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07030",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","53","mear:Mpt1_c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07080",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","54","mear:Mpt1_c07010 / mear:Mpt1_c08040 / mear:Mpt1_c08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07010+mear:Mpt1_c08040+mear:Mpt1_c08050",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","56","mear:Mpt1_c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08020",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","57","mear:Mpt1_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08030",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","79","mear:Mpt1_c05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05770",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","138","mear:Mpt1_c07310 / mear:Mpt1_c09850 / mear:Mpt1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310+mear:Mpt1_c09850+mear:Mpt1_c10430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","154","mear:Mpt1_c11240","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11240",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","161","mear:Mpt1_c00380 / mear:Mpt1_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00380+mear:Mpt1_c14440",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","162","mear:Mpt1_c00380 / mear:Mpt1_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00380+mear:Mpt1_c14440",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","163","mear:Mpt1_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14390",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","243","mear:Mpt1_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14440",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","257","mear:Mpt1_c05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05680",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1711","260","mear:Mpt1_c05730 / mear:Mpt1_c05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05730+mear:Mpt1_c05760",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","277","mear:Mpt1_c05620 / mear:Mpt1_c05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05620+mear:Mpt1_c05650",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","303","mear:Mpt1_c02860 / mear:Mpt1_c14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02860+mear:Mpt1_c14570",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","304","mear:Mpt1_c07630 / mear:Mpt1_c07640 / mear:Mpt1_c07650 / mear:Mpt1_c07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07630+mear:Mpt1_c07640+mear:Mpt1_c07650+mear:Mpt1_c07660",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","348","mear:Mpt1_c12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12750",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","352","mear:Mpt1_c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","356","mear:Mpt1_c12810 / mear:Mpt1_c12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12810+mear:Mpt1_c12820",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","358","mear:Mpt1_c07310 / mear:Mpt1_c09850 / mear:Mpt1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310+mear:Mpt1_c09850+mear:Mpt1_c10430",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","532","mear:Mpt1_c12810 / mear:Mpt1_c12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12810+mear:Mpt1_c12820",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","535","mear:Mpt1_c03940","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03940",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","536","mear:Mpt1_c07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07690",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","538","mear:Mpt1_c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","539","mear:Mpt1_c07310 / mear:Mpt1_c09850 / mear:Mpt1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310+mear:Mpt1_c09850+mear:Mpt1_c10430",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","542","mear:Mpt1_c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07300",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","543","mear:Mpt1_c12800","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12800",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","545","mear:Mpt1_c12810 / mear:Mpt1_c12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12810+mear:Mpt1_c12820",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","547","mear:Mpt1_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c10780",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","548","mear:Mpt1_c03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03860",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","mear:Mpt1_c11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11280",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","676","mear:Mpt1_c06000 / mear:Mpt1_c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06000+mear:Mpt1_c09060",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","837","mear:Mpt1_c13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13340",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","849","mear:Mpt1_c05290","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05290",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","898","mear:Mpt1_c07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07180",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","901","mear:Mpt1_c02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02980",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","908","mear:Mpt1_c01980 / mear:Mpt1_c01990 / mear:Mpt1_c02000 / mear:Mpt1_c02010 / mear:Mpt1_c06080 / mear:Mpt1_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01980+mear:Mpt1_c01990+mear:Mpt1_c02000+mear:Mpt1_c02010+mear:Mpt1_c06080+mear:Mpt1_c06090",NA,"rn:R04541",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","914","mear:Mpt1_c07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07180",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","915","mear:Mpt1_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13640",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","917","mear:Mpt1_c13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13080",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","933","mear:Mpt1_c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07970",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","934","mear:Mpt1_c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00890",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","936","mear:Mpt1_c02960 / mear:Mpt1_c02970 / mear:Mpt1_c08830 / mear:Mpt1_c08840 / mear:Mpt1_c10550 / mear:Mpt1_c10560 / mear:Mpt1_c10570 / mear:Mpt1_c10580 / mear:Mpt1_c14100","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02960+mear:Mpt1_c02970+mear:Mpt1_c08830+mear:Mpt1_c08840+mear:Mpt1_c10550+mear:Mpt1_c10560+mear:Mpt1_c10570+mear:Mpt1_c10580+mear:Mpt1_c14100",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","1428","mear:Mpt1_c06620 / mear:Mpt1_c09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06620+mear:Mpt1_c09040",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","1442","mear:Mpt1_c02160 / mear:Mpt1_c02450 / mear:Mpt1_c07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02160+mear:Mpt1_c02450+mear:Mpt1_c07470",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1444","mear:Mpt1_c02310 / mear:Mpt1_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02310+mear:Mpt1_c05450",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","1449","mear:Mpt1_c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03040",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1450","mear:Mpt1_c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07970",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","1525","mear:Mpt1_c02980 / mear:Mpt1_c07630 / mear:Mpt1_c07640 / mear:Mpt1_c07650 / mear:Mpt1_c07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02980+mear:Mpt1_c07630+mear:Mpt1_c07640+mear:Mpt1_c07650+mear:Mpt1_c07660",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","1672","mear:Mpt1_c02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02820",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
