"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1303","13","kpi:D364_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1304","14","kpi:D364_00960 / kpi:D364_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00960+kpi:D364_02570",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1305","15","kpi:D364_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18040",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","16","kpi:D364_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09875",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","17","kpi:D364_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01245",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","18","kpi:D364_01250 / kpi:D364_05265 / kpi:D364_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01250+kpi:D364_05265+kpi:D364_24325",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","19","kpi:D364_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","20","kpi:D364_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01255",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","23","kpi:D364_06275 / kpi:D364_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06275+kpi:D364_07310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","34","kpi:D364_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09060",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1313","46","kpi:D364_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","47","kpi:D364_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11435",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","48","kpi:D364_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00810",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","49","kpi:D364_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","50","kpi:D364_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","51","kpi:D364_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21925",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","52","kpi:D364_15880 / kpi:D364_19210 / kpi:D364_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15880+kpi:D364_19210+kpi:D364_21920",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","53","kpi:D364_15880 / kpi:D364_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15880+kpi:D364_19210",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","59","kpi:D364_10855 / kpi:D364_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10855+kpi:D364_11255",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1322","83","kpi:D364_01245 / kpi:D364_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01245+kpi:D364_19570",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","129","kpi:D364_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","130","kpi:D364_10150 / kpi:D364_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10150+kpi:D364_16615",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","135","kpi:D364_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21460",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","138","kpi:D364_01305 / kpi:D364_01780 / kpi:D364_12990 / kpi:D364_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01305+kpi:D364_01780+kpi:D364_12990+kpi:D364_17265",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1327","139","kpi:D364_08925 / kpi:D364_08930 / kpi:D364_08935 / kpi:D364_13230 / kpi:D364_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08925+kpi:D364_08930+kpi:D364_08935+kpi:D364_13230+kpi:D364_13240",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","140","kpi:D364_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21470",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","141","kpi:D364_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21465",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","145","kpi:D364_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13515",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","146","kpi:D364_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13505",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
