"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1466","13","seep:I137_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","14","seep:I137_01135 / seep:I137_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01135+seep:I137_01445",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","15","seep:I137_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_15415",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","19","seep:I137_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","23","seep:I137_05120 / seep:I137_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05120+seep:I137_07280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","46","seep:I137_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","47","seep:I137_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_07195",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","48","seep:I137_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","49","seep:I137_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11835",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","50","seep:I137_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
