"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1565","18","cga:Celgi_0899 / cga:Celgi_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0899+cga:Celgi_2062",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","23","cga:Celgi_1051 / cga:Celgi_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1051+cga:Celgi_2725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","46","cga:Celgi_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2351",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","47","cga:Celgi_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3101",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","48","cga:Celgi_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3107",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","49","cga:Celgi_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3106",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","50","cga:Celgi_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3104",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","51","cga:Celgi_1034 / cga:Celgi_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1034+cga:Celgi_3105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","52","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","53","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
