"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","snt:SPT_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0923",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","59","snt:SPT_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2021",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","138","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","139","snt:SPT_1324 / snt:SPT_1557 / snt:SPT_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1324+snt:SPT_1557+snt:SPT_1559",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","140","snt:SPT_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2180",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","153","snt:SPT_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2171",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","154","snt:SPT_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2179",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","171","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","242","snt:SPT_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1556",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","246","snt:SPT_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2028",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","247","snt:SPT_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2029",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","248","snt:SPT_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2030",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","249","snt:SPT_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2026",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","250","snt:SPT_2031 / snt:SPT_2032 / snt:SPT_2033 / snt:SPT_2141 / snt:SPT_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2031+snt:SPT_2032+snt:SPT_2033+snt:SPT_2141+snt:SPT_2142",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","288","snt:SPT_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2228",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","344","snt:SPT_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1111",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","352","snt:SPT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1303",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","356","snt:SPT_1555 / snt:SPT_2025 / snt:SPT_2139 / snt:SPT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1555+snt:SPT_2025+snt:SPT_2139+snt:SPT_2140",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","358","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","472","snt:SPT_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0867",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","479","snt:SPT_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0104",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","498","snt:SPT_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0104",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","515","snt:SPT_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0618",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","530","snt:SPT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0366",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","532","snt:SPT_1555 / snt:SPT_2025 / snt:SPT_2139 / snt:SPT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1555+snt:SPT_2025+snt:SPT_2139+snt:SPT_2140",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","534","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","535","snt:SPT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1173",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","536","snt:SPT_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1302",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","537","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","538","snt:SPT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1303",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","539","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","542","snt:SPT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1514",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","545","snt:SPT_1555 / snt:SPT_2025 / snt:SPT_2139 / snt:SPT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1555+snt:SPT_2025+snt:SPT_2139+snt:SPT_2140",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","547","snt:SPT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1374",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","548","snt:SPT_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1962",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","549","snt:SPT_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0986",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","550","snt:SPT_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1442",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","551","snt:SPT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0418",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","557","snt:SPT_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0367",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","560","snt:SPT_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0692",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","561","snt:SPT_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0103",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","562","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","563","snt:SPT_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0692",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","567","snt:SPT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1435",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","571","snt:SPT_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0104",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","595","snt:SPT_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1070",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","696","snt:SPT_0330 / snt:SPT_1772 / snt:SPT_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0330+snt:SPT_1772+snt:SPT_2021",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","700","snt:SPT_0330 / snt:SPT_1772 / snt:SPT_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0330+snt:SPT_1772+snt:SPT_2021",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","704","snt:SPT_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2021",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
