"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","18","rti:DC20_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","rti:DC20_07490 / rti:DC20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07490+rti:DC20_08395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","46","rti:DC20_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","47","rti:DC20_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","48","rti:DC20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_16570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","49","rti:DC20_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","50","rti:DC20_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12820",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","51","rti:DC20_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09635",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","52","rti:DC20_04630 / rti:DC20_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04630+rti:DC20_16185",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","58","rti:DC20_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12605",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","111","rti:DC20_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12690",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","129","rti:DC20_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_18405",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","130","rti:DC20_17995 / rti:DC20_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17995+rti:DC20_18405",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","138","rti:DC20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09045",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","141","rti:DC20_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01050",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","151","rti:DC20_02265 / rti:DC20_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02265+rti:DC20_21545",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","152","rti:DC20_02260 / rti:DC20_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02260+rti:DC20_21540",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","153","rti:DC20_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21485",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","168","rti:DC20_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10550",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","171","rti:DC20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09045",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","175","rti:DC20_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_18510",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","181","rti:DC20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11865",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","220","rti:DC20_04620 / rti:DC20_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04620+rti:DC20_04625",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","241","rti:DC20_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08715",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","246","rti:DC20_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10890",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","261","rti:DC20_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13790",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","268","rti:DC20_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15000",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
