"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1131","13","cuh:BJN34_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08410",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1132","18","cuh:BJN34_09250 / cuh:BJN34_27570 / cuh:BJN34_29545 / cuh:BJN34_32645 / cuh:BJN34_34485 / cuh:BJN34_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_09250+cuh:BJN34_27570+cuh:BJN34_29545+cuh:BJN34_32645+cuh:BJN34_34485+cuh:BJN34_35690",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1133","19","cuh:BJN34_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08410",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1134","23","cuh:BJN34_02895 / cuh:BJN34_06915 / cuh:BJN34_32225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02895+cuh:BJN34_06915+cuh:BJN34_32225",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1135","46","cuh:BJN34_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1136","47","cuh:BJN34_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17880",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1137","48","cuh:BJN34_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1138","49","cuh:BJN34_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18495",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1139","50","cuh:BJN34_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1140","51","cuh:BJN34_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
