"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1690","23","btx:BM1374166_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02226",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","46","btx:BM1374166_00868 / btx:BM1374166_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00868+btx:BM1374166_00875",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","129","btx:BM1374166_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00600",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","130","btx:BM1374166_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00600",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","138","btx:BM1374166_02103 / btx:BM1374166_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02103+btx:BM1374166_02104",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","139","btx:BM1374166_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00136",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","168","btx:BM1374166_00094 / btx:BM1374166_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00094+btx:BM1374166_01258",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","171","btx:BM1374166_02103 / btx:BM1374166_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02103+btx:BM1374166_02104",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","253","btx:BM1374166_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01888",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","326","btx:BM1374166_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02320",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","346","btx:BM1374166_00094 / btx:BM1374166_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00094+btx:BM1374166_01258",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","btx:BM1374166_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01311",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","355","btx:BM1374166_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01311",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","btx:BM1374166_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02107",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","btx:BM1374166_02103 / btx:BM1374166_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02103+btx:BM1374166_02104",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","btx:BM1374166_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01652",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
