"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","23","xtw:AB672_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","46","xtw:AB672_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11395",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","47","xtw:AB672_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","49","xtw:AB672_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","50","xtw:AB672_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05425",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","51","xtw:AB672_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","52","xtw:AB672_05815 / xtw:AB672_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05815+xtw:AB672_11355",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","53","xtw:AB672_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11355",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","58","xtw:AB672_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06030",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","129","xtw:AB672_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03715",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","130","xtw:AB672_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03715",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","138","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","168","xtw:AB672_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01585",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","171","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","174","xtw:AB672_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09720",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","181","xtw:AB672_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03545",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","220","xtw:AB672_07985 / xtw:AB672_07990 / xtw:AB672_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07985+xtw:AB672_07990+xtw:AB672_08925",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","250","xtw:AB672_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08420",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","288","xtw:AB672_00545 / xtw:AB672_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00545+xtw:AB672_11360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","326","xtw:AB672_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","346","xtw:AB672_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01585",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","352","xtw:AB672_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01280",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","356","xtw:AB672_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06525",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","358","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","530","xtw:AB672_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02225",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","532","xtw:AB672_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06525",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","534","xtw:AB672_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","535","xtw:AB672_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03520",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","536","xtw:AB672_03400 / xtw:AB672_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03400+xtw:AB672_11380",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","537","xtw:AB672_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","538","xtw:AB672_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01280",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","539","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","541","xtw:AB672_03215 / xtw:AB672_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215+xtw:AB672_09875",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","542","xtw:AB672_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01445",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","545","xtw:AB672_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06525",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","547","xtw:AB672_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05150",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","548","xtw:AB672_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00940",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","549","xtw:AB672_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02245",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","550","xtw:AB672_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02235",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","555","xtw:AB672_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02230",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","560","xtw:AB672_02240 / xtw:AB672_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02240+xtw:AB672_08190",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","562","xtw:AB672_01070 / xtw:AB672_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070+xtw:AB672_07505",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","563","xtw:AB672_02240 / xtw:AB672_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02240+xtw:AB672_08190",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","564","xtw:AB672_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03545",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","567","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","574","xtw:AB672_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05005",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","837","xtw:AB672_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10465",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","898","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","913","xtw:AB672_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02665",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","914","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","915","xtw:AB672_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06275",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","916","xtw:AB672_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07585",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","917","xtw:AB672_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07190",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","1426","xtw:AB672_07975 / xtw:AB672_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07975+xtw:AB672_07980",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","1427","xtw:AB672_00860 / xtw:AB672_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00860+xtw:AB672_07975",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","1428","xtw:AB672_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07995",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","1442","xtw:AB672_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07440",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","1444","xtw:AB672_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06240",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","1447","xtw:AB672_07730 / xtw:AB672_07735 / xtw:AB672_07745 / xtw:AB672_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07730+xtw:AB672_07735+xtw:AB672_07745+xtw:AB672_11180",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","1448","xtw:AB672_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10715",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1449","xtw:AB672_10250 / xtw:AB672_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10250+xtw:AB672_10715",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1672","xtw:AB672_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07295",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","1673","xtw:AB672_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07300",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1772","1674","xtw:AB672_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07305",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1773","1680","xtw:AB672_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08610",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","1681","xtw:AB672_02625 / xtw:AB672_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02625+xtw:AB672_07305",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1692","xtw:AB672_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09775",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1694","xtw:AB672_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00480",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1695","xtw:AB672_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08335",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1783","1696","xtw:AB672_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00490",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","1697","xtw:AB672_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08075",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1698","xtw:AB672_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02625",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1845","xtw:AB672_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06065",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","1846","xtw:AB672_10760 / xtw:AB672_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10760+xtw:AB672_10765",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","1905","xtw:AB672_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11380",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1909","xtw:AB672_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","1916","xtw:AB672_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","1935","xtw:AB672_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10715",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","1936","xtw:AB672_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01370",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1938","xtw:AB672_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11800",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","1941","xtw:AB672_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01530",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
