"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1723","18","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1724","23","bbg:BGIGA_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_505",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1725","46","bbg:BGIGA_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_298",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","51","bbg:BGIGA_343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_343",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","129","bbg:BGIGA_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_576",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","130","bbg:BGIGA_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_576",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","138","bbg:BGIGA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","168","bbg:BGIGA_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_224",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","171","bbg:BGIGA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","220","bbg:BGIGA_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_352",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","241","bbg:BGIGA_338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_338",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","274","bbg:BGIGA_133 / bbg:BGIGA_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_133+bbg:BGIGA_134",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1735","288","bbg:BGIGA_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_353",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","326","bbg:BGIGA_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_024",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","346","bbg:BGIGA_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_224",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","bbg:BGIGA_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_127",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","356","bbg:BGIGA_231 / bbg:BGIGA_232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_231+bbg:BGIGA_232",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","358","bbg:BGIGA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","378","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","515","bbg:BGIGA_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_354",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","532","bbg:BGIGA_231 / bbg:BGIGA_232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_231+bbg:BGIGA_232",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","bbg:BGIGA_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_363",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","538","bbg:BGIGA_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_127",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","539","bbg:BGIGA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","541","bbg:BGIGA_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_024",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","542","bbg:BGIGA_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_522",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","543","bbg:BGIGA_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_413",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
