"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","18","yak:ACZ76_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06835",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","23","yak:ACZ76_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08420",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","46","yak:ACZ76_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","48","yak:ACZ76_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12785",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","49","yak:ACZ76_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","50","yak:ACZ76_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10160",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","51","yak:ACZ76_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10155",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","52","yak:ACZ76_01755 / yak:ACZ76_08000 / yak:ACZ76_10150 / yak:ACZ76_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01755+yak:ACZ76_08000+yak:ACZ76_10150+yak:ACZ76_12905",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","53","yak:ACZ76_08000 / yak:ACZ76_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08000+yak:ACZ76_12905",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","58","yak:ACZ76_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08875",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","138","yak:ACZ76_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05200",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
