"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1460","5","psh:Psest_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2361",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1461","17","psh:Psest_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3653",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","18","psh:Psest_3654 / psh:Psest_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3654+psh:Psest_4237",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","23","psh:Psest_1944 / psh:Psest_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1944+psh:Psest_3438",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","46","psh:Psest_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1297",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","47","psh:Psest_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1112",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","48","psh:Psest_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0535",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","49","psh:Psest_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3733",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","50","psh:Psest_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3748",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","51","psh:Psest_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3747",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","52","psh:Psest_0810 / psh:Psest_1925 / psh:Psest_2037 / psh:Psest_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0810+psh:Psest_1925+psh:Psest_2037+psh:Psest_3746",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","53","psh:Psest_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2037",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","58","psh:Psest_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0399",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","83","psh:Psest_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3653",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","111","psh:Psest_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3830",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","129","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","130","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","138","psh:Psest_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0333",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","139","psh:Psest_3353 / psh:Psest_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3353+psh:Psest_3355",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","152","psh:Psest_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2353",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","168","psh:Psest_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3721",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","171","psh:Psest_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0333",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","174","psh:Psest_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_4064",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","181","psh:Psest_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2755",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","220","psh:Psest_2089 / psh:Psest_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2089+psh:Psest_3345",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","222","psh:Psest_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2057",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","274","psh:Psest_0557 / psh:Psest_0558 / psh:Psest_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0557+psh:Psest_0558+psh:Psest_0560",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1489","288","psh:Psest_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1855",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","303","psh:Psest_1076 / psh:Psest_2446 / psh:Psest_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1076+psh:Psest_2446+psh:Psest_2476",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","316","psh:Psest_0354 / psh:Psest_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0354+psh:Psest_3837",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
