"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","17","aper:A0U91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06260",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","18","aper:A0U91_10765 / aper:A0U91_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10765+aper:A0U91_11365",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","aper:A0U91_04285 / aper:A0U91_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04285+aper:A0U91_12460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","49","aper:A0U91_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12370",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","aper:A0U91_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","52","aper:A0U91_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03205",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","53","aper:A0U91_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03205",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","83","aper:A0U91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06260",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","129","aper:A0U91_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02395",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","130","aper:A0U91_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02395",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","138","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","148","aper:A0U91_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08505",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","168","aper:A0U91_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08095",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","171","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","174","aper:A0U91_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10230",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","181","aper:A0U91_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05290",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","220","aper:A0U91_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02295",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","269","aper:A0U91_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12745",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","272","aper:A0U91_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12745",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","288","aper:A0U91_04345 / aper:A0U91_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04345+aper:A0U91_10450",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","304","aper:A0U91_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00350",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","344","aper:A0U91_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13635",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","346","aper:A0U91_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08095",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","352","aper:A0U91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","355","aper:A0U91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11860",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","356","aper:A0U91_08645 / aper:A0U91_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08645+aper:A0U91_10285",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","358","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","367","aper:A0U91_00670 / aper:A0U91_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00670+aper:A0U91_07260",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1614","368","aper:A0U91_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00685",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1615","378","aper:A0U91_10765 / aper:A0U91_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10765+aper:A0U91_11365",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","394","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","486","aper:A0U91_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06215",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","515","aper:A0U91_09935 / aper:A0U91_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09935+aper:A0U91_12965",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","519","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","525","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1621","532","aper:A0U91_08645 / aper:A0U91_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08645+aper:A0U91_10285",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","534","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","536","aper:A0U91_05295 / aper:A0U91_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295+aper:A0U91_12505",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","537","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","538","aper:A0U91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11860",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","539","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","541","aper:A0U91_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02375",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","542","aper:A0U91_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02000",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","543","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","545","aper:A0U91_08645 / aper:A0U91_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08645+aper:A0U91_10285",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","548","aper:A0U91_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03930",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","549","aper:A0U91_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12625",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","550","aper:A0U91_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10265",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","551","aper:A0U91_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10275",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","561","aper:A0U91_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05060",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","562","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","564","aper:A0U91_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05290",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","565","aper:A0U91_11520 / aper:A0U91_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11520+aper:A0U91_11525",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","567","aper:A0U91_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00625",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","588","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","614","aper:A0U91_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01080",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","651","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","660","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","664","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","676","aper:A0U91_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11565",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","681","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","685","aper:A0U91_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08505",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","696","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","700","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","767","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","837","aper:A0U91_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05940",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","885","aper:A0U91_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01625",NA,"rn:R05358",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","894","aper:A0U91_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11055",NA,"rn:R07855",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","898","aper:A0U91_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","902","aper:A0U91_00730 / aper:A0U91_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00730+aper:A0U91_00735",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","913","aper:A0U91_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06835",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","914","aper:A0U91_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12380",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","915","aper:A0U91_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12425",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","916","aper:A0U91_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08565",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","917","aper:A0U91_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02175",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","918","aper:A0U91_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00365",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","919","aper:A0U91_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00360",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","928","aper:A0U91_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00065",NA,"rn:R00606",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","931","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","932","aper:A0U91_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03135",NA,"rn:R00527",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","934","aper:A0U91_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08635",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","957","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R08120",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","991","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","1008","aper:A0U91_08005 / aper:A0U91_08220 / aper:A0U91_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005+aper:A0U91_08220+aper:A0U91_08225",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","1426","aper:A0U91_02320 / aper:A0U91_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02320+aper:A0U91_02325",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","1427","aper:A0U91_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02320",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","1428","aper:A0U91_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02330",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","1442","aper:A0U91_04615 / aper:A0U91_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04615+aper:A0U91_05780",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","1444","aper:A0U91_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03325",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","1447","aper:A0U91_02050 / aper:A0U91_04255 / aper:A0U91_04260 / aper:A0U91_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255+aper:A0U91_04260+aper:A0U91_04265",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","1448","aper:A0U91_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05120",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","1449","aper:A0U91_02965 / aper:A0U91_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02965+aper:A0U91_05120",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","1471","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R09136",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","1620","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R09220",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1740","1622","aper:A0U91_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12990",NA,"rn:R09222",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","1672","aper:A0U91_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13555",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1749","1674","aper:A0U91_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11865",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1750","1680","aper:A0U91_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08590",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","1681","aper:A0U91_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02515",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","1692","aper:A0U91_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02200",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","1693","aper:A0U91_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06540",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","1694","aper:A0U91_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04855",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1760","1695","aper:A0U91_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04445",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1761","1697","aper:A0U91_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07335",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1762","1698","aper:A0U91_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03980",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","1819","aper:A0U91_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13635",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","1845","aper:A0U91_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05080",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","1846","aper:A0U91_12045 / aper:A0U91_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12045+aper:A0U91_12050",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","1857","aper:A0U91_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00635",NA,"rn:R02423",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1780","1905","aper:A0U91_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","1907","aper:A0U91_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13635",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","1910","aper:A0U91_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12505",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
