"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","18","gps:C427_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4058",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","23","gps:C427_1109 / gps:C427_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1109+gps:C427_2924",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","46","gps:C427_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4017",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","47","gps:C427_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3246",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","48","gps:C427_0435 / gps:C427_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0435+gps:C427_4814",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","49","gps:C427_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0163",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","50","gps:C427_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0332",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","51","gps:C427_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0334",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","52","gps:C427_0335 / gps:C427_0375 / gps:C427_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0335+gps:C427_0375+gps:C427_2632",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","53","gps:C427_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0375",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","58","gps:C427_0467 / gps:C427_1949 / gps:C427_2981 / gps:C427_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0467+gps:C427_1949+gps:C427_2981+gps:C427_4429",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","90","gps:C427_0542 / gps:C427_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0542+gps:C427_0543",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","111","gps:C427_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0308",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","129","gps:C427_3105 / gps:C427_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3105+gps:C427_3816",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","130","gps:C427_3105 / gps:C427_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3105+gps:C427_3816",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","138","gps:C427_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1514",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","147","gps:C427_2303 / gps:C427_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2303+gps:C427_2322",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","151","gps:C427_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2319",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","152","gps:C427_2320 / gps:C427_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2320+gps:C427_2350",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","168","gps:C427_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0232",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","171","gps:C427_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1514",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
