"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1493","18","ajn:BVL33_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02415",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","ajn:BVL33_06515 / ajn:BVL33_08305 / ajn:BVL33_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06515+ajn:BVL33_08305+ajn:BVL33_12795",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","46","ajn:BVL33_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02755",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","47","ajn:BVL33_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05850",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","48","ajn:BVL33_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12955",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","49","ajn:BVL33_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06405",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","50","ajn:BVL33_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_16100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","51","ajn:BVL33_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_16095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","52","ajn:BVL33_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13720",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","53","ajn:BVL33_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13720",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","83","ajn:BVL33_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02410",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","129","ajn:BVL33_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02230",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","130","ajn:BVL33_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02230",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","138","ajn:BVL33_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10590",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","168","ajn:BVL33_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12375",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","171","ajn:BVL33_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10590",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","173","ajn:BVL33_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10040",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","174","ajn:BVL33_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08630",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","220","ajn:BVL33_14145 / ajn:BVL33_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14145+ajn:BVL33_14370",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","245","ajn:BVL33_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08215",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1513","288","ajn:BVL33_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_00240",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","303","ajn:BVL33_09790 / ajn:BVL33_11705 / ajn:BVL33_14345 / ajn:BVL33_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09790+ajn:BVL33_11705+ajn:BVL33_14345+ajn:BVL33_14405",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","316","ajn:BVL33_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10410",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","326","ajn:BVL33_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15025",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1517","344","ajn:BVL33_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01595",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","346","ajn:BVL33_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12375",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","352","ajn:BVL33_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06865",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","356","ajn:BVL33_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08855",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","358","ajn:BVL33_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10590",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","367","ajn:BVL33_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08235",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1525","368","ajn:BVL33_07440 / ajn:BVL33_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07440+ajn:BVL33_08220",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1526","370","ajn:BVL33_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08255",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1527","378","ajn:BVL33_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02415",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","393","ajn:BVL33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09945",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","394","ajn:BVL33_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11885",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","432","ajn:BVL33_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09975",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","488","ajn:BVL33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09945",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","515","ajn:BVL33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11540",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","519","ajn:BVL33_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11885",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","521","ajn:BVL33_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09955",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1535","522","ajn:BVL33_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09975",NA,"rn:R08111",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","523","ajn:BVL33_09960 / ajn:BVL33_09965 / ajn:BVL33_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09960+ajn:BVL33_09965+ajn:BVL33_09970",NA,"rn:R08108",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","525","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1538","532","ajn:BVL33_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08855",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
