"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1605","23","saus:SA40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0825",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","43","saus:SA40_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0708",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1607","47","saus:SA40_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1534",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","saus:SA40_1529 / saus:SA40_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1529+saus:SA40_1704",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","saus:SA40_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","saus:SA40_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1532",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","saus:SA40_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1531",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","saus:SA40_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2147",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","saus:SA40_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2374",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","saus:SA40_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0115",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","saus:SA40_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2358",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","saus:SA40_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0189",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","saus:SA40_1884 / saus:SA40_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1884+saus:SA40_2360",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","saus:SA40_0640 / saus:SA40_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0640+saus:SA40_2397",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","saus:SA40_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0512",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","saus:SA40_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0512",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","saus:SA40_1884 / saus:SA40_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1884+saus:SA40_2360",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","saus:SA40_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0491",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","saus:SA40_2277 / saus:SA40_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2277+saus:SA40_2313",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","saus:SA40_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2375",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","saus:SA40_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0647",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","saus:SA40_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0511",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","saus:SA40_0286 / saus:SA40_0287 / saus:SA40_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0286+saus:SA40_0287+saus:SA40_0288",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","274","saus:SA40_2034 / saus:SA40_2035 / saus:SA40_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2034+saus:SA40_2035+saus:SA40_2036",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1629","288","saus:SA40_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0452",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","saus:SA40_0310 / saus:SA40_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0310+saus:SA40_0516",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","saus:SA40_1559 / saus:SA40_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1559+saus:SA40_2268",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","saus:SA40_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1221",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","saus:SA40_1884 / saus:SA40_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1884+saus:SA40_2360",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","saus:SA40_1065 / saus:SA40_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1065+saus:SA40_2275",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","saus:SA40_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1199",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","saus:SA40_1065 / saus:SA40_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1065+saus:SA40_2275",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","saus:SA40_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0468",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","saus:SA40_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1221",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","534","saus:SA40_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0829",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","535","saus:SA40_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0716",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","536","saus:SA40_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1558",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","537","saus:SA40_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0829",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","538","saus:SA40_1559 / saus:SA40_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1559+saus:SA40_2268",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","539","saus:SA40_1884 / saus:SA40_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1884+saus:SA40_2360",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","541","saus:SA40_2114 / saus:SA40_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2114+saus:SA40_2361",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","542","saus:SA40_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0714",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","543","saus:SA40_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1641",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","545","saus:SA40_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1221",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","547","saus:SA40_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2082",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","548","saus:SA40_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1095",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","549","saus:SA40_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1377",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","551","saus:SA40_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1382",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","554","saus:SA40_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2252",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","560","saus:SA40_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1418",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","561","saus:SA40_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2084",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","562","saus:SA40_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0829",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","563","saus:SA40_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1418",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","567","saus:SA40_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2241",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
