"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1319","17","nbr:O3I_022530","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022530",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1320","18","nbr:O3I_014255 / nbr:O3I_020190 / nbr:O3I_022535 / nbr:O3I_026075 / nbr:O3I_027170 / nbr:O3I_030440 / nbr:O3I_037715","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014255+nbr:O3I_020190+nbr:O3I_022535+nbr:O3I_026075+nbr:O3I_027170+nbr:O3I_030440+nbr:O3I_037715",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","20","nbr:O3I_041875","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_041875",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","23","nbr:O3I_008585 / nbr:O3I_023740","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_008585+nbr:O3I_023740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","26","nbr:O3I_015470 / nbr:O3I_015485","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_015470+nbr:O3I_015485",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","46","nbr:O3I_001195 / nbr:O3I_031725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001195+nbr:O3I_031725",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","47","nbr:O3I_038845","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_038845",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","48","nbr:O3I_015015 / nbr:O3I_017680 / nbr:O3I_019310 / nbr:O3I_038780","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_015015+nbr:O3I_017680+nbr:O3I_019310+nbr:O3I_038780",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","49","nbr:O3I_038815","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_038815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","50","nbr:O3I_017610 / nbr:O3I_038840","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017610+nbr:O3I_038840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","51","nbr:O3I_034820 / nbr:O3I_038835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_034820+nbr:O3I_038835",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","52","nbr:O3I_030625 / nbr:O3I_038835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030625+nbr:O3I_038835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","53","nbr:O3I_030625","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","59","nbr:O3I_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002625",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","66","nbr:O3I_001555 / nbr:O3I_017885 / nbr:O3I_020300","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001555+nbr:O3I_017885+nbr:O3I_020300",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1334","67","nbr:O3I_002870 / nbr:O3I_010355 / nbr:O3I_020195","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002870+nbr:O3I_010355+nbr:O3I_020195",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","83","nbr:O3I_022530 / nbr:O3I_030445","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022530+nbr:O3I_030445",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","90","nbr:O3I_003125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003125",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1337","109","nbr:O3I_002775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002775",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1338","111","nbr:O3I_036465","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036465",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1339","129","nbr:O3I_003700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003700",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","130","nbr:O3I_003700 / nbr:O3I_023475 / nbr:O3I_038085","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003700+nbr:O3I_023475+nbr:O3I_038085",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","138","nbr:O3I_039385 / nbr:O3I_040160","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039385+nbr:O3I_040160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","147","nbr:O3I_017500","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017500",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","152","nbr:O3I_017520","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017520",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","167","nbr:O3I_014775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014775",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","171","nbr:O3I_039385 / nbr:O3I_040160","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039385+nbr:O3I_040160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1346","183","nbr:O3I_010220","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010220",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1350","220","nbr:O3I_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_009520",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1351","241","nbr:O3I_008710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_008710",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1352","245","nbr:O3I_002085 / nbr:O3I_016170 / nbr:O3I_039245","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002085+nbr:O3I_016170+nbr:O3I_039245",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1353","253","nbr:O3I_002630","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002630",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1354","261","nbr:O3I_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006340",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","265","nbr:O3I_031805","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031805",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","266","nbr:O3I_031800","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031800",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","267","nbr:O3I_031795","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031795",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","268","nbr:O3I_031825","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031825",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","269","nbr:O3I_031835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031835",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","272","nbr:O3I_031835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031835",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1361","274","nbr:O3I_019625 / nbr:O3I_019630 / nbr:O3I_019635","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_019625+nbr:O3I_019630+nbr:O3I_019635",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1362","277","nbr:O3I_020045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_020045",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","279","nbr:O3I_031610","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031610",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1364","282","nbr:O3I_031610","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_031610",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1365","288","nbr:O3I_012285 / nbr:O3I_038710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012285+nbr:O3I_038710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1366","303","nbr:O3I_001380 / nbr:O3I_002800 / nbr:O3I_002865 / nbr:O3I_002885 / nbr:O3I_003935 / nbr:O3I_006345 / nbr:O3I_014020 / nbr:O3I_014030 / nbr:O3I_014315 / nbr:O3I_036515 / nbr:O3I_040580 / nbr:O3I_040660 / nbr:O3I_041725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001380+nbr:O3I_002800+nbr:O3I_002865+nbr:O3I_002885+nbr:O3I_003935+nbr:O3I_006345+nbr:O3I_014020+nbr:O3I_014030+nbr:O3I_014315+nbr:O3I_036515+nbr:O3I_040580+nbr:O3I_040660+nbr:O3I_041725",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1367","312","nbr:O3I_019700 / nbr:O3I_019705","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_019700+nbr:O3I_019705",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","315","nbr:O3I_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006340",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","316","nbr:O3I_017990","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017990",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","320","nbr:O3I_021780 / nbr:O3I_021785","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021780+nbr:O3I_021785",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","322","nbr:O3I_017100","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017100",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","323","nbr:O3I_022395","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022395",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
