"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","18","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","23","ili:K734_06430 / ili:K734_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06430+ili:K734_11770",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","46","ili:K734_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","47","ili:K734_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","ili:K734_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11305",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","ili:K734_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11905",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","ili:K734_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12870",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","ili:K734_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","ili:K734_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12880",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","58","ili:K734_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05285",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","90","ili:K734_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11360",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","111","ili:K734_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00890",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
