"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","46","mbi:Mbov_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0660",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","138","mbi:Mbov_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0086",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","171","mbi:Mbov_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0086",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","174","mbi:Mbov_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0160",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","241","mbi:Mbov_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0120",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","246","mbi:Mbov_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0718",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","247","mbi:Mbov_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0719",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","248","mbi:Mbov_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0720",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","250","mbi:Mbov_0721 / mbi:Mbov_0722 / mbi:Mbov_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0721+mbi:Mbov_0722+mbi:Mbov_0723",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","351","mbi:Mbov_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0131",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","356","mbi:Mbov_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0212",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","358","mbi:Mbov_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0086",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","mbi:Mbov_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0212",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","mbi:Mbov_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0485",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","mbi:Mbov_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0482",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","536","mbi:Mbov_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0155",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","537","mbi:Mbov_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0485",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","mbi:Mbov_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0086",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","mbi:Mbov_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0591",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
