"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1277","17","salu:DC74_400 / salu:DC74_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_400+salu:DC74_5775",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1278","18","salu:DC74_4886 / salu:DC74_6832","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4886+salu:DC74_6832",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1279","20","salu:DC74_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3990",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1280","21","salu:DC74_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1908",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1281","22","salu:DC74_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1909",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1282","23","salu:DC74_3433 / salu:DC74_5613 / salu:DC74_6009 / salu:DC74_662","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3433+salu:DC74_5613+salu:DC74_6009+salu:DC74_662",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1283","46","salu:DC74_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5679",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1284","47","salu:DC74_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3965",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1285","48","salu:DC74_1140 / salu:DC74_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1140+salu:DC74_3941",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1286","49","salu:DC74_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3962",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1287","50","salu:DC74_3964 / salu:DC74_902","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3964+salu:DC74_902",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1288","51","salu:DC74_3396 / salu:DC74_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3396+salu:DC74_3963",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1289","52","salu:DC74_2005 / salu:DC74_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2005+salu:DC74_3963",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
