"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","23","mfa:Mfla_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1286",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","46","mfa:Mfla_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","47","mfa:Mfla_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2473",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","mfa:Mfla_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2664",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","mfa:Mfla_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2464",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","mfa:Mfla_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","51","mfa:Mfla_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0034",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","52","mfa:Mfla_0033 / mfa:Mfla_0322 / mfa:Mfla_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0033+mfa:Mfla_0322+mfa:Mfla_0652",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","53","mfa:Mfla_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0652",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","58","mfa:Mfla_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1676",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
