"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","soi:I872_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07835",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","59","soi:I872_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00255",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","111","soi:I872_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04635",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","138","soi:I872_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08015",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","soi:I872_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05245",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","soi:I872_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08015",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","288","soi:I872_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06065",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","303","soi:I872_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04625",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","344","soi:I872_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06910",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","soi:I872_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06895",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","soi:I872_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06210",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","soi:I872_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08015",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","472","soi:I872_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05270",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
