"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpst:B601_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0204",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpst:B601_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0034",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpst:B601_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0677",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpst:B601_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpst:B601_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpst:B601_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0251",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpst:B601_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0547",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpst:B601_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0547",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpst:B601_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0219",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpst:B601_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0782",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
