"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","13","apm:HIMB5_00009960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009960",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","18","apm:HIMB5_00003570","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003570",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","19","apm:HIMB5_00009960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009960",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","44","apm:HIMB5_00003580","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003580",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1642","46","apm:HIMB5_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","48","apm:HIMB5_00011270","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","49","apm:HIMB5_00007090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007090",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","50","apm:HIMB5_00014080","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014080",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","51","apm:HIMB5_00014090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014090",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","129","apm:HIMB5_00004270 / apm:HIMB5_00010410","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004270+apm:HIMB5_00010410",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","130","apm:HIMB5_00004270 / apm:HIMB5_00010410","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004270+apm:HIMB5_00010410",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","138","apm:HIMB5_00010740","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010740",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","168","apm:HIMB5_00013430","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013430",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
