"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmol:LMOL312_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmol:LMOL312_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0568",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmol:LMOL312_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1557",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmol:LMOL312_1553 / lmol:LMOL312_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1553+lmol:LMOL312_1692",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmol:LMOL312_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1554",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmol:LMOL312_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1556",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmol:LMOL312_1188 / lmol:LMOL312_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1188+lmol:LMOL312_1555",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmol:LMOL312_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1188",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmol:LMOL312_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1128",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmol:LMOL312_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1636",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","90","lmol:LMOL312_2324 / lmol:LMOL312_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2324+lmol:LMOL312_2393",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","135","lmol:LMOL312_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2811",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","137","lmol:LMOL312_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2515",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","138","lmol:LMOL312_0358 / lmol:LMOL312_2150 / lmol:LMOL312_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0358+lmol:LMOL312_2150+lmol:LMOL312_2151",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","139","lmol:LMOL312_0356 / lmol:LMOL312_0357 / lmol:LMOL312_0409 / lmol:LMOL312_0410 / lmol:LMOL312_0411 / lmol:LMOL312_0434 / lmol:LMOL312_0435 / lmol:LMOL312_0436 / lmol:LMOL312_2152 / lmol:LMOL312_2153 / lmol:LMOL312_2154 / lmol:LMOL312_2290 / lmol:LMOL312_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0356+lmol:LMOL312_0357+lmol:LMOL312_0409+lmol:LMOL312_0410+lmol:LMOL312_0411+lmol:LMOL312_0434+lmol:LMOL312_0435+lmol:LMOL312_0436+lmol:LMOL312_2152+lmol:LMOL312_2153+lmol:LMOL312_2154+lmol:LMOL312_2290+lmol:LMOL312_2700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","140","lmol:LMOL312_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2813",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","141","lmol:LMOL312_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2812",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","154","lmol:LMOL312_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2108",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","171","lmol:LMOL312_0358 / lmol:LMOL312_2150 / lmol:LMOL312_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0358+lmol:LMOL312_2150+lmol:LMOL312_2151",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","175","lmol:LMOL312_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1916",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","241","lmol:LMOL312_0343 / lmol:LMOL312_0502 / lmol:LMOL312_2628 / lmol:LMOL312_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0343+lmol:LMOL312_0502+lmol:LMOL312_2628+lmol:LMOL312_2640",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","250","lmol:LMOL312_2608 / lmol:LMOL312_2609 / lmol:LMOL312_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2608+lmol:LMOL312_2609+lmol:LMOL312_2610",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","265","lmol:LMOL312_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0386",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","266","lmol:LMOL312_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0385",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","267","lmol:LMOL312_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0387",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
