"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","17","mtk:TBSG_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01393",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","18","mtk:TBSG_00238 / mtk:TBSG_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00238+mtk:TBSG_02277",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","23","mtk:TBSG_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01507",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","46","mtk:TBSG_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00984",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","47","mtk:TBSG_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00521",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","mtk:TBSG_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00536",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","mtk:TBSG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00524",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","mtk:TBSG_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00522",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","mtk:TBSG_00266 / mtk:TBSG_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00266+mtk:TBSG_00523",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","mtk:TBSG_00523 / mtk:TBSG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00523+mtk:TBSG_01134",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","mtk:TBSG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01134",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","59","mtk:TBSG_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03601",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","66","mtk:TBSG_02893 / mtk:TBSG_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02893+mtk:TBSG_03482",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","67","mtk:TBSG_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03611",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","69","mtk:TBSG_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03584",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","83","mtk:TBSG_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01393",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","90","mtk:TBSG_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03502",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","109","mtk:TBSG_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03627",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","111","mtk:TBSG_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00404",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","129","mtk:TBSG_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01374",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","130","mtk:TBSG_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01374",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","138","mtk:TBSG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00370",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","154","mtk:TBSG_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00745",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","171","mtk:TBSG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00370",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","220","mtk:TBSG_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01594",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","241","mtk:TBSG_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01518",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","253","mtk:TBSG_03539 / mtk:TBSG_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03539+mtk:TBSG_03600",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","261","mtk:TBSG_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02671",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","274","mtk:TBSG_02155 / mtk:TBSG_02156 / mtk:TBSG_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02155+mtk:TBSG_02156+mtk:TBSG_02157",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1512","288","mtk:TBSG_01653 / mtk:TBSG_01654 / mtk:TBSG_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01653+mtk:TBSG_01654+mtk:TBSG_03750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","303","mtk:TBSG_00248 / mtk:TBSG_02138 / mtk:TBSG_02669 / mtk:TBSG_02863 / mtk:TBSG_02929 / mtk:TBSG_03095 / mtk:TBSG_03151 / mtk:TBSG_03589 / mtk:TBSG_03612 / mtk:TBSG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00248+mtk:TBSG_02138+mtk:TBSG_02669+mtk:TBSG_02863+mtk:TBSG_02929+mtk:TBSG_03095+mtk:TBSG_03151+mtk:TBSG_03589+mtk:TBSG_03612+mtk:TBSG_03622",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","312","mtk:TBSG_02498 / mtk:TBSG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02498+mtk:TBSG_02499",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","315","mtk:TBSG_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02671",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","316","mtk:TBSG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02168",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","326","mtk:TBSG_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02755",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","352","mtk:TBSG_00966 / mtk:TBSG_01965 / mtk:TBSG_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00966+mtk:TBSG_01965+mtk:TBSG_02901",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","356","mtk:TBSG_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02544",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","358","mtk:TBSG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00370",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","378","mtk:TBSG_00238 / mtk:TBSG_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00238+mtk:TBSG_02277",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","394","mtk:TBSG_01220 / mtk:TBSG_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01220+mtk:TBSG_01940",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","415","mtk:TBSG_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02136",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","418","mtk:TBSG_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02136",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","487","mtk:TBSG_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03632",NA,"rn:R08036",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","515","mtk:TBSG_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01652",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","519","mtk:TBSG_01220 / mtk:TBSG_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01220+mtk:TBSG_01940",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","525","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","532","mtk:TBSG_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02544",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1531","534","mtk:TBSG_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03064",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1532","535","mtk:TBSG_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02984",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1533","536","mtk:TBSG_02389 / mtk:TBSG_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02389+mtk:TBSG_02871",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1534","537","mtk:TBSG_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03064",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1535","538","mtk:TBSG_00966 / mtk:TBSG_01965 / mtk:TBSG_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00966+mtk:TBSG_01965+mtk:TBSG_02901",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1536","539","mtk:TBSG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00370",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1537","541","mtk:TBSG_01129 / mtk:TBSG_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01129+mtk:TBSG_02755",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1538","542","mtk:TBSG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02555",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
