"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","17","bcr:BCAH187_A0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0399",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","18","bcr:BCAH187_A0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0401",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","bcr:BCAH187_A1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1652",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","47","bcr:BCAH187_A4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4602",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","48","bcr:BCAH187_A0587 / bcr:BCAH187_A4597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0587+bcr:BCAH187_A4597",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","49","bcr:BCAH187_A4598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4598",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","50","bcr:BCAH187_A4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","51","bcr:BCAH187_A2291 / bcr:BCAH187_A4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2291+bcr:BCAH187_A4599",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","52","bcr:BCAH187_A1587 / bcr:BCAH187_A2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1587+bcr:BCAH187_A2291",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","53","bcr:BCAH187_A1589 / bcr:BCAH187_A2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1589+bcr:BCAH187_A2289",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","59","bcr:BCAH187_A4504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4504",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","83","bcr:BCAH187_A0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0399",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","138","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","139","bcr:BCAH187_A3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3767",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","140","bcr:BCAH187_A3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3214",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","152","bcr:BCAH187_A3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3441",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","153","bcr:BCAH187_A3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3213",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","154","bcr:BCAH187_A0442 / bcr:BCAH187_A3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0442+bcr:BCAH187_A3215",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","171","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","175","bcr:BCAH187_A1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1700",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","239","bcr:BCAH187_A0211 / bcr:BCAH187_A4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0211+bcr:BCAH187_A4482",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","241","bcr:BCAH187_A5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5496",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","252","bcr:BCAH187_A1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1480",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1555","270","bcr:BCAH187_A3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3622",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","288","bcr:BCAH187_A0079 / bcr:BCAH187_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0079+bcr:BCAH187_A1954",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","303","bcr:BCAH187_A3657 / bcr:BCAH187_A4150 / bcr:BCAH187_A5522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3657+bcr:BCAH187_A4150+bcr:BCAH187_A5522",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","316","bcr:BCAH187_A1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1286",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","322","bcr:BCAH187_A3370 / bcr:BCAH187_A5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3370+bcr:BCAH187_A5588",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","326","bcr:BCAH187_A4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4718",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","352","bcr:BCAH187_A4725 / bcr:BCAH187_A5104 / bcr:BCAH187_A5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4725+bcr:BCAH187_A5104+bcr:BCAH187_A5511",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","356","bcr:BCAH187_A3413 / bcr:BCAH187_A3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3413+bcr:BCAH187_A3742",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","358","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","378","bcr:BCAH187_A0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0401",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","472","bcr:BCAH187_A5101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5101",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","479","bcr:BCAH187_A3546 / bcr:BCAH187_A4491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3546+bcr:BCAH187_A4491",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","483","bcr:BCAH187_A1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1481",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1568","498","bcr:BCAH187_A3546 / bcr:BCAH187_A4491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3546+bcr:BCAH187_A4491",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","515","bcr:BCAH187_A0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0119",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","524","bcr:BCAH187_A1132 / bcr:BCAH187_A1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1132+bcr:BCAH187_A1134",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","532","bcr:BCAH187_A3413 / bcr:BCAH187_A3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3413+bcr:BCAH187_A3742",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","534","bcr:BCAH187_A5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5042",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","535","bcr:BCAH187_A5284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5284",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","536","bcr:BCAH187_A3360 / bcr:BCAH187_A4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3360+bcr:BCAH187_A4724",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","537","bcr:BCAH187_A5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5042",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","538","bcr:BCAH187_A4725 / bcr:BCAH187_A5104 / bcr:BCAH187_A5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4725+bcr:BCAH187_A5104+bcr:BCAH187_A5511",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","539","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","541","bcr:BCAH187_A3012 / bcr:BCAH187_A4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3012+bcr:BCAH187_A4718",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","542","bcr:BCAH187_A5286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5286",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","543","bcr:BCAH187_A0799 / bcr:BCAH187_A3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0799+bcr:BCAH187_A3411",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","545","bcr:BCAH187_A3413 / bcr:BCAH187_A3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3413+bcr:BCAH187_A3742",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
