"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1717","23","tnu:BD01_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2263",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1718","46","tnu:BD01_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0031",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","83","tnu:BD01_0386 / tnu:BD01_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0386+tnu:BD01_1869",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1720","138","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","154","tnu:BD01_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1561",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","161","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","162","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","171","tnu:BD01_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","243","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","261","tnu:BD01_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0914",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","277","tnu:BD01_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0597",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","288","tnu:BD01_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1053",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","303","tnu:BD01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1729",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","304","tnu:BD01_1941 / tnu:BD01_1945 / tnu:BD01_1946 / tnu:BD01_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1941+tnu:BD01_1945+tnu:BD01_1946+tnu:BD01_1947",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","312","tnu:BD01_0912 / tnu:BD01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0912+tnu:BD01_1072",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","315","tnu:BD01_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0914",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","348","tnu:BD01_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1640",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","352","tnu:BD01_0151 / tnu:BD01_1045 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045+tnu:BD01_1963",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","358","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","414","tnu:BD01_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1046",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1739","428","tnu:BD01_1900 / tnu:BD01_1901 / tnu:BD01_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1900+tnu:BD01_1901+tnu:BD01_1902",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","472","tnu:BD01_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1471",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1742","534","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","535","tnu:BD01_1864 / tnu:BD01_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1864+tnu:BD01_2196",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","536","tnu:BD01_0090 / tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0090+tnu:BD01_0552",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","537","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
