"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","18","cpu:cpfrc_00640 / cpu:cpfrc_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00640+cpu:cpfrc_01936",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","23","cpu:cpfrc_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01345",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","cpu:cpfrc_00138 / cpu:cpfrc_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00138+cpu:cpfrc_00905",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","cpu:cpfrc_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","cpu:cpfrc_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00279",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","cpu:cpfrc_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00273",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","cpu:cpfrc_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00271",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","cpu:cpfrc_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00272",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","cpu:cpfrc_00272 / cpu:cpfrc_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00272+cpu:cpfrc_01288",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","138","cpu:cpfrc_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01862",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","139","cpu:cpfrc_01238 / cpu:cpfrc_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01238+cpu:cpfrc_01324",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","171","cpu:cpfrc_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01862",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","cpu:cpfrc_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01610",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","250","cpu:cpfrc_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00084",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","261","cpu:cpfrc_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00854",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","274","cpu:cpfrc_01925 / cpu:cpfrc_01926 / cpu:cpfrc_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01925+cpu:cpfrc_01926+cpu:cpfrc_01927",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1648","288","cpu:cpfrc_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01698",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","312","cpu:cpfrc_01070 / cpu:cpfrc_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01070+cpu:cpfrc_01071",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","315","cpu:cpfrc_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00854",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","326","cpu:cpfrc_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01600",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","344","cpu:cpfrc_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01107",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","352","cpu:cpfrc_00738 / cpu:cpfrc_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00738+cpu:cpfrc_00879",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","356","cpu:cpfrc_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01101",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","358","cpu:cpfrc_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01862",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","378","cpu:cpfrc_00640 / cpu:cpfrc_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00640+cpu:cpfrc_01936",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","379","cpu:cpfrc_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00153",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","515","cpu:cpfrc_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01699",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","525","cpu:cpfrc_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00612",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","532","cpu:cpfrc_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01101",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","534","cpu:cpfrc_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00639",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","535","cpu:cpfrc_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00714",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","536","cpu:cpfrc_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01352",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","537","cpu:cpfrc_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00639",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","538","cpu:cpfrc_00738 / cpu:cpfrc_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00738+cpu:cpfrc_00879",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","539","cpu:cpfrc_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01862",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","541","cpu:cpfrc_01296 / cpu:cpfrc_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01296+cpu:cpfrc_01600",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","542","cpu:cpfrc_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01108",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","543","cpu:cpfrc_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01102",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","545","cpu:cpfrc_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01101",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","547","cpu:cpfrc_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01610",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","548","cpu:cpfrc_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01120",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","549","cpu:cpfrc_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01103",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","550","cpu:cpfrc_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01105",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","551","cpu:cpfrc_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01011",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","554","cpu:cpfrc_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00140",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","560","cpu:cpfrc_01210 / cpu:cpfrc_01419 / cpu:cpfrc_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01210+cpu:cpfrc_01419+cpu:cpfrc_02063",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","561","cpu:cpfrc_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00806",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","562","cpu:cpfrc_00639 / cpu:cpfrc_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00639+cpu:cpfrc_02073",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","563","cpu:cpfrc_01210 / cpu:cpfrc_01419 / cpu:cpfrc_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01210+cpu:cpfrc_01419+cpu:cpfrc_02063",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","567","cpu:cpfrc_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01690",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","588","cpu:cpfrc_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00612",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","696","cpu:cpfrc_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01892",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","700","cpu:cpfrc_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01892",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","767","cpu:cpfrc_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01892",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","837","cpu:cpfrc_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00704",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","898","cpu:cpfrc_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00728",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","913","cpu:cpfrc_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01410",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","914","cpu:cpfrc_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00728",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","915","cpu:cpfrc_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01666",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","916","cpu:cpfrc_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00605",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
