"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","23","bsca:BBSC_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0021",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","46","bsca:BBSC_0266 / bsca:BBSC_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0266+bsca:BBSC_2236",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","59","bsca:BBSC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0502",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","138","bsca:BBSC_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0136",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","139","bsca:BBSC_0781 / bsca:BBSC_0782 / bsca:BBSC_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0781+bsca:BBSC_0782+bsca:BBSC_0783",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","147","bsca:BBSC_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0456",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","151","bsca:BBSC_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0458",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","152","bsca:BBSC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0457",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","171","bsca:BBSC_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0136",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","242","bsca:BBSC_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0784",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","246","bsca:BBSC_0801 / bsca:BBSC_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0801+bsca:BBSC_2141",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","247","bsca:BBSC_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0800",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","248","bsca:BBSC_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0797",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","250","bsca:BBSC_2539 / bsca:BBSC_2540 / bsca:BBSC_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2539+bsca:BBSC_2540+bsca:BBSC_2541",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","252","bsca:BBSC_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0729",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1669","274","bsca:BBSC_2358 / bsca:BBSC_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2358+bsca:BBSC_2359",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1670","344","bsca:BBSC_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0051",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","351","bsca:BBSC_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1160",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
