"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","14","aha:AHA_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1192",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","16","aha:AHA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3818",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","17","aha:AHA_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3002",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","18","aha:AHA_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3001",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","23","aha:AHA_1626 / aha:AHA_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1626+aha:AHA_2288",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","46","aha:AHA_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3447",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","47","aha:AHA_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","48","aha:AHA_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","49","aha:AHA_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0091",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","50","aha:AHA_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0469",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","51","aha:AHA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0468",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
