"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","18","rrj:RrIowa_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0741",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","23","rrj:RrIowa_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1382",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","46","rrj:RrIowa_0535 / rrj:RrIowa_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0535+rrj:RrIowa_1141",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","49","rrj:RrIowa_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0945",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","50","rrj:RrIowa_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0898",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","168","rrj:RrIowa_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0602",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","241","rrj:RrIowa_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0483",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","326","rrj:RrIowa_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0618",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","346","rrj:RrIowa_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0602",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","378","rrj:RrIowa_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0741",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","536","rrj:RrIowa_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0808",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","rrj:RrIowa_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0618",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","547","rrj:RrIowa_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0483",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","612","rrj:RrIowa_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0649",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","837","rrj:RrIowa_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0159",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","849","rrj:RrIowa_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0950",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","898","rrj:RrIowa_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1353",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","914","rrj:RrIowa_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1353",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1427","rrj:RrIowa_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0480",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1447","rrj:RrIowa_0280 / rrj:RrIowa_0282 / rrj:RrIowa_0912 / rrj:RrIowa_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0280+rrj:RrIowa_0282+rrj:RrIowa_0912+rrj:RrIowa_1449",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1448","rrj:RrIowa_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0425",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1449","rrj:RrIowa_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0425",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1680","rrj:RrIowa_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0513",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1681","rrj:RrIowa_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1371",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
