"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","23","efu:HMPREF0351_11739","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11739",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","43","efu:HMPREF0351_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12120",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1627","59","efu:HMPREF0351_10204","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10204",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","90","efu:HMPREF0351_10261","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10261",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","135","efu:HMPREF0351_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10214",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","138","efu:HMPREF0351_10367 / efu:HMPREF0351_10721 / efu:HMPREF0351_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10367+efu:HMPREF0351_10721+efu:HMPREF0351_10727",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","139","efu:HMPREF0351_10629 / efu:HMPREF0351_10725 / efu:HMPREF0351_10726 / efu:HMPREF0351_11043 / efu:HMPREF0351_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10629+efu:HMPREF0351_10725+efu:HMPREF0351_10726+efu:HMPREF0351_11043+efu:HMPREF0351_11611",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","140","efu:HMPREF0351_10212","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10212",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","141","efu:HMPREF0351_10213","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10213",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","efu:HMPREF0351_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11055",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
