"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","46","bgs:X921_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1801","138","bgs:X921_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","139","bgs:X921_01100 / bgs:X921_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01100+bgs:X921_02250",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","171","bgs:X921_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","175","bgs:X921_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1805","303","bgs:X921_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03775",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","352","bgs:X921_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00600",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","358","bgs:X921_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","534","bgs:X921_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00585",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","535","bgs:X921_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02630",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","536","bgs:X921_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02575",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","537","bgs:X921_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00585",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","538","bgs:X921_00600 / bgs:X921_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00600+bgs:X921_04210",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","539","bgs:X921_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02050",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","542","bgs:X921_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_04040",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","547","bgs:X921_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","549","bgs:X921_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01060",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","550","bgs:X921_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03200",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","551","bgs:X921_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01475",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","562","bgs:X921_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00585",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","837","bgs:X921_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01560",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","898","bgs:X921_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01270",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","914","bgs:X921_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01270",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
