"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1256","18","bcm:Bcenmc03_4908 / bcm:Bcenmc03_5948 / bcm:Bcenmc03_6284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4908+bcm:Bcenmc03_5948+bcm:Bcenmc03_6284",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1257","21","bcm:Bcenmc03_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4304",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","23","bcm:Bcenmc03_0635 / bcm:Bcenmc03_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0635+bcm:Bcenmc03_5617",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","46","bcm:Bcenmc03_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2075",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","47","bcm:Bcenmc03_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0483",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","48","bcm:Bcenmc03_0923 / bcm:Bcenmc03_6418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0923+bcm:Bcenmc03_6418",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","49","bcm:Bcenmc03_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0357",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","50","bcm:Bcenmc03_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2429",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","51","bcm:Bcenmc03_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2428",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1265","52","bcm:Bcenmc03_1628 / bcm:Bcenmc03_2428 / bcm:Bcenmc03_2475 / bcm:Bcenmc03_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1628+bcm:Bcenmc03_2428+bcm:Bcenmc03_2475+bcm:Bcenmc03_5795",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
